1572967936,1,0
1573082231,2,0
1573132601,3,0
1573157776,4,0
1573164947,5,0
1573168598,6,0
1573172229,7,0
1573247840,8,0
1573251430,15,0
1573255075,14,0
1573258704,15,0
1573478227,16,0
1573489052,18,0
1573499821,19,0
1573503462,20,0
1573507126,19,0
1573528692,20,0
1575350625,19,0
1575670914,18,0
1575807690,19,0
1576293521,20,0
1577053266,20,1
1577726412,20,0
1578446316,20,1
1578453533,20,2
1578507626,20,3
1578673254,20,2
1578720031,19,2
1578860405,20,2
1578863923,20,3
1578946709,19,3
1578968318,20,3
1579029504,20,2
1579195196,19,2
1579277996,20,2
1579482975,20,3
1579533399,20,2
1579537064,20,1
1579987014,19,1
1580091459,20,1
1582924762,20,0
