1572967234,34,0
1572973663,33,0
1572995270,34,0
1573006038,35,0
1573052847,36,0
1573164421,37,0
1573236447,38,0
1573412888,39,0
1573484869,40,0
1573578490,39,0
1573682961,38,0
1573686543,39,0
1573700882,40,0
1573790899,41,0
1573945724,42,0
1574266088,41,0
1574874554,40,0
1575133740,41,0
1575414559,42,0
1575662945,43,0
1576598965,42,0
1576768117,43,0
1577477333,44,0
1577920142,45,0
1578096553,46,0
1578262181,47,0
1578355736,46,0
1578413312,45,0
1578524935,44,0
1578571840,45,0
1578622116,44,0
1578672512,45,0
1578769705,44,0
1578791306,43,0
1578852506,44,0
1578859719,43,0
1578881279,44,0
1578884891,45,0
1578917309,46,0
1578935290,43,0
1578938872,42,0
1578942485,43,0
1578949726,44,0
1578974883,45,0
1579028888,46,0
1579036083,47,0
1579043274,48,0
1579054112,47,0
1579115329,48,0
1579122499,47,0
1579136894,48,0
1579140501,49,0
1579187320,48,0
1579230559,49,0
1579273746,48,0
1579550867,47,0
1579583343,48,0
