1572968210,1,0
1573132785,2,0
1573165128,4,0
1573168788,6,0
1573215569,5,0
1573219158,9,0
1573222794,12,0
1573237173,13,0
1573240751,16,0
1573244304,17,0
1573248044,20,0
1573251643,28,4
1573255267,28,10
1573258913,28,11
1573474873,28,12
1573604577,28,11
1573647996,28,10
1573669335,28,11
1573838454,28,12
1574104868,28,11
1574209497,28,12
1574623556,28,11
1574652336,27,8
1574656005,28,7
1574659782,28,6
1574691883,28,5
1574702721,28,4
1574709821,28,3
1575836666,27,3
1575843868,28,2
1576272238,27,2
1577103940,28,2
1578522253,27,2
1578950607,27,1
1579026109,28,1
1579036873,27,1
1579040570,28,0
1579137718,26,0
1579202575,27,0
1579209802,28,0
1579566049,27,0
1579663197,26,0
1579897316,27,0
1579904488,28,0
1580008875,27,0
1580080829,26,0
