1572968556,15,6
1573061055,14,6
1573079006,15,6
1573089824,15,8
1573154565,15,9
1573165368,15,10
1573169025,15,11
1573277272,15,12
1573943187,14,12
1573964829,15,11
1574173616,15,10
1574184411,15,11
1574274418,15,12
1574314155,15,11
1574364358,15,12
1576078159,14,12
1576081726,15,11
1576845043,15,10
1577392200,15,9
1578288626,15,8
1578929196,14,8
1578932848,15,6
1578947187,15,5
1579062512,14,5
1579091439,15,4
1579105597,15,5
1579123654,15,6
1579127277,15,5
1579137994,14,5
1579141619,13,5
1579148871,14,4
1579217323,15,4
1579580606,15,3
1580160398,15,2
1580178368,15,1
1582925266,15,0
