1572968556,15,0
1572971027,15,3
1572974664,15,5
1572985382,15,7
1572989009,15,8
1572992582,15,9
1573006966,15,10
1573010567,15,11
1573043050,15,13
1573050310,15,15
1573079006,15,17
1573082669,15,27
1573086247,15,28
1573089824,15,30
1573104313,15,31
1573129402,15,32
1573147406,15,33
1573165368,15,35
1573169025,15,36
1573259160,15,37
1573403190,15,36
1573431980,15,37
1573575982,15,36
1573842381,15,37
1574706634,17,35
1574713814,17,36
1574807370,20,33
1575307717,20,32
1575404928,21,32
1576463363,21,31
1576956546,21,30
1578072538,21,29
1578929197,21,28
1578932848,20,29
1578936497,20,28
1578943575,20,27
1578947187,20,25
1579011952,20,24
1579022795,20,23
1579026370,20,22
1579048091,20,21
1579058835,20,20
1579112841,21,18
1579116509,20,18
1579130851,20,17
1579152533,20,16
1579195696,20,15
1579300131,20,16
1579314532,20,15
1579541097,19,15
1579559103,20,14
1579569877,19,14
1579580606,20,13
1579631060,20,14
1579713861,20,13
1580099092,20,12
1580128010,20,11
1580160398,20,10
1580174675,20,9
1580178368,20,8
1582925266,20,0
