1572967450,54,14
1572999143,54,15
1573042240,54,16
1573045842,54,20
1573074620,54,24
1573078222,54,33
1573081863,54,39
1573085462,54,42
1573089023,54,43
1573103498,54,44
1573132212,54,45
1573139431,54,46
1573143024,54,47
1573157406,54,48
1573164586,54,47
1573168223,54,49
1573171848,53,50
1573186253,54,49
1573423876,54,48
1573445442,53,48
1573474247,54,47
1573488654,54,46
1573578688,55,45
1573585837,60,40
1574118736,59,40
1574136683,60,39
1574802871,59,39
1574806375,60,38
1575321139,59,38
1575342739,60,37
1576102363,60,36
1576181582,60,37
1576336313,60,36
1576523495,60,37
1576555938,60,36
1576609936,60,35
1576638721,60,36
1576710704,60,37
1576879971,60,38
1577063514,60,37
1577502765,60,36
1577708000,60,35
1577729583,60,34
1578528751,59,34
1578535969,58,34
1578543144,60,32
1578625944,59,32
1578705127,60,32
1578806003,59,32
1578849146,60,31
1578859936,60,32
1578877887,60,33
1578881489,60,34
1578917514,60,35
1578924690,60,36
1578931903,60,37
1578942679,60,38
1578946280,60,37
1578953500,60,36
1578957078,60,35
1578978706,59,35
1579003916,60,35
1579018362,59,33
1579021901,59,32
1579029087,58,33
1579039920,58,32
1579050675,58,31
1579057912,57,31
1579119115,56,31
1579205533,54,31
1579209126,54,30
1579212736,55,28
1579216363,55,27
1579219967,54,27
1579234331,55,26
1579270369,54,25
1579277544,55,24
1579284762,54,24
1579288341,52,24
1579295593,53,23
1579313530,53,22
1579320718,53,21
1579450252,52,21
1579529517,51,21
1579536666,52,20
1579543882,53,18
1579547475,53,17
1579551042,53,16
1579554655,54,16
1579572660,54,17
1579579810,56,15
1579626625,56,14
1579633844,57,13
1579644630,56,13
1579662654,55,12
1579666275,56,11
1579709435,57,10
1579713055,57,9
1579821031,57,8
1579893057,57,7
1579896712,57,5
1579990219,58,4
1580073075,57,4
1580155847,56,3
1580163052,56,2
1580271050,56,1
1582924344,56,0
