1572967662,0,0
1573132367,1,0
1573222389,2,0
1573243927,3,0
1573251190,13,0
1573254810,18,1
1573258474,18,5
1573272830,18,4
1573409637,18,5
1573593283,18,4
1573701218,18,5
1574792209,18,4
1575202575,18,3
1575314133,18,4
1575396997,18,5
1576959332,18,4
1577477759,18,5
1578680147,18,4
1578784495,18,5
1578842129,18,4
1578878063,18,3
1578885266,18,2
1578932096,18,3
1578964454,18,4
1579018542,18,5
1579025660,18,6
1579043642,18,5
1579133778,18,6
1579579967,18,5
1579745645,18,4
1579781918,17,4
1579795977,18,2
1579803250,18,1
1582924530,18,0
