1572967423,1,0
1573128601,2,0
1573143011,1,0
1573218598,8,0
1573222214,11,0
1573233000,12,0
1573236606,13,0
1573240199,21,1
1573243766,25,1
1573247401,25,3
1573254642,25,6
1573258272,25,7
1573269038,25,8
1573312241,25,9
1573506674,25,10
1573528258,25,11
1573535497,25,12
1573578670,24,12
1573585824,25,11
1573762271,24,11
1573769481,25,10
1573845054,25,11
1574046707,25,12
1574212336,25,13
1574359913,25,14
1574453483,25,15
1575299524,25,14
1575418393,24,14
1575429170,24,13
1575432771,25,12
1576627998,25,11
1578917501,25,10
1578928271,25,11
1578931887,25,10
1579137090,24,10
1579147900,25,9
1579277526,25,8
1579291951,25,7
1579374681,24,7
1579385408,25,6
1579579801,25,5
1579619438,25,6
1579626619,24,6
1579644623,25,5
1579666269,25,4
1580181039,25,3
1582924335,25,0
