1572967659,0,0
1573128772,1,0
1573215166,2,0
1573218764,6,0
1573222386,9,0
1573225966,10,0
1573236777,12,0
1573240368,14,0
1573243924,15,0
1573247591,18,1
1573251187,18,2
1573254807,18,0
1573258471,18,2
1573262035,18,1
1573301632,18,2
1573341232,17,2
1573359205,18,1
1573510478,18,2
1573575238,18,3
1574129650,18,4
1574367285,18,5
1574792206,18,4
1574795822,18,3
1575519450,18,4
1576383378,18,3
1576635297,18,4
1576757793,18,3
1576772123,18,2
1576941336,18,3
1578096989,18,2
1578712504,18,3
1578831330,18,2
1578892506,18,3
1578928464,18,4
1578935750,17,4
1578953680,18,3
1578968072,18,4
1579004100,18,3
1579014855,18,4
1579032858,18,3
1579043639,18,4
1579050853,18,5
1579090616,18,4
1579234520,18,3
1579385561,18,2
1579565650,18,1
1579788804,18,2
1582924529,18,0
