1572967936,1,0
1573074991,2,0
1573078599,3,0
1573082230,4,0
1573085832,7,0
1573132600,8,0
1573136202,7,0
1573154154,8,0
1573157775,10,0
1573164946,11,0
1573168598,12,0
1573172228,14,0
1573215385,15,0
1573233404,14,0
1573240575,15,0
1573244127,17,0
1573247839,16,0
1573251430,18,0
1573258703,19,0
1573269431,20,0
1573449628,19,0
1573478226,20,0
1574112069,19,0
1574634133,20,0
1575314377,19,0
1575472792,20,0
1575508783,19,0
1576120809,20,0
1578676833,20,1
1578777565,20,2
1578881930,19,2
1578885513,18,2
1578889093,19,1
1578925102,20,1
1578943104,19,2
1578946708,19,1
1579033119,18,1
1579115997,17,1
1579123152,16,1
1579188016,17,1
1579292421,18,1
1579717071,17,1
1579720624,18,1
1579821426,19,1
1580102313,18,1
1582924761,18,0
