1572968496,1,0
1573042987,2,0
1573086196,3,0
1573129347,6,0
1573132965,8,0
1573158140,11,0
1573161730,14,0
1573165315,18,0
1573168972,19,0
1573172597,22,2
1573176202,22,3
1573244479,22,9
1573251822,22,13
1573259105,22,15
1573435463,22,16
1573583086,24,13
1573601251,24,12
1573838654,24,13
1573946816,24,12
1574202372,26,6
1574281518,26,7
1574385985,26,8
1575433777,26,7
1578101207,25,7
1578112046,26,6
1578198556,26,7
1578367629,25,7
1578371210,26,6
1578573069,26,5
1578684371,25,5
1578709592,25,4
1578918400,25,5
1578932782,25,4
1578939962,25,5
1578972332,24,5
1579029909,24,6
1579037073,23,6
1579044315,23,7
1579101962,22,7
1579123588,23,6
1579213649,22,6
1580009076,21,6
1580099026,21,5
1580160330,20,5
1580232253,20,2
1582925207,20,0
