1572967236,30,0
1572984442,31,0
1573045671,33,0
1573070842,34,0
1573074450,36,0
1573078045,42,0
1573081691,52,0
1573085289,62,0
1573088851,65,0
1573096032,66,0
1573128435,67,0
1573132046,75,5
1573139252,75,7
1573142849,75,9
1573153635,75,16
1573157237,75,24
1573160832,75,34
1573164423,75,46
1573168053,74,67
1573171676,74,80
1573175263,74,82
1573182427,74,83
1573186076,75,82
1573240037,75,83
1573247241,75,84
1573258105,75,85
1573326477,75,86
1573416493,75,85
1573502873,75,86
1573506494,75,87
1573621764,75,86
1574136500,75,85
1574280494,75,84
1574291345,75,83
1574356097,75,82
1574460518,90,61
1574482085,90,59
1574705381,90,58
1575324576,90,59
1575392944,90,58
1575742157,89,58
1575756530,90,57
1575778200,90,56
1576184952,90,55
1576188533,90,54
1576202975,89,54
1576210133,90,53
1576292901,90,54
1576458536,90,55
1576638509,89,55
1576642112,90,53
1577383737,89,53
1577398132,90,52
1577657348,90,51
1577909365,90,52
1578074950,90,53
1578150496,90,52
1578154089,90,51
1578348514,90,50
1578524937,90,49
1578528552,90,50
1578571842,90,49
1578593311,90,50
1578798510,89,49
1578802126,90,48
1578848935,90,49
1578866895,90,48
1578870486,90,49
1578874114,90,48
1578884892,90,47
1578888473,90,46
1578928087,89,46
1578931701,90,44
1578935292,90,43
1578942487,89,43
1578953293,90,42
1578956884,89,42
1578974885,90,40
1578978509,90,39
1579028890,89,40
1579039696,95,32
1579043276,95,31
1579061311,96,30
1579108134,95,31
1579115331,94,30
1579118905,94,29
1579126103,94,30
1579198122,94,31
1579280908,94,30
1579288131,94,29
1579493270,94,28
1579547276,94,27
1579572473,94,26
1579576073,94,25
1579640860,93,25
1579723679,92,25
1579813742,93,24
1579817272,92,24
1580141256,92,23
1580144883,92,22
1580162850,93,21
1580173667,93,20
1580234880,93,19
1582924120,93,0
