1572967237,4,0
1573042069,5,0
1573045671,8,0
1573074450,11,0
1573078046,23,0
1573081692,30,13
1573085290,30,25
1573088852,30,29
1573834096,41,4
1573841288,42,4
1573855747,40,4
1573859355,41,4
1573877342,42,3
1574284126,42,4
1575349841,42,5
1576440571,42,6
1577988546,42,5
1578658135,42,6
1578949729,41,6
1578953294,42,5
1578960512,41,5
1578967701,41,4
1578974885,42,3
1579010877,42,2
1579025285,42,3
1579039697,42,2
1579046926,42,3
1579054114,41,3
1579111694,42,2
1579115332,41,2
1579212525,42,2
1579280908,41,2
1579464452,42,1
1579612069,41,1
1579626447,42,1
1579666103,41,1
1579669720,42,1
1579745278,42,0
1579748890,41,0
1579781553,42,0
1580152071,41,0
1580242080,40,0
