1572967269,7,0
1572995295,8,0
1573045687,9,0
1573078063,12,0
1573085308,14,0
1573088870,15,0
1573132064,17,0
1573157254,20,0
1573164439,21,0
1573168069,23,0
1573171696,25,0
1573175279,26,0
1573182444,27,0
1573225656,28,0
1573240053,29,0
1573484889,30,0
1573502890,31,0
1573506521,33,0
1573589304,34,0
1573592905,35,0
1573596512,36,0
1573607306,37,0
1573614485,38,0
1573697340,39,0
1573754921,40,0
1573844890,41,0
1573942115,42,0
1574186939,43,0
1574298544,44,0
1574345323,45,0
1574540104,46,0
1574698199,45,0
1574701821,46,0
1574727115,45,0
1575299349,44,0
1575313743,43,0
1575659365,44,0
1576278572,45,0
1576422585,44,0
1576469349,43,0
1576498150,42,0
1576537702,43,0
1576796911,42,0
1576883372,41,0
1577142543,42,0
1577574578,43,0
1578168528,44,0
1578183017,45,0
1578226153,46,0
1578330541,47,0
1578413343,46,0
1578571866,47,0
1578607749,46,0
1578686933,45,0
1578805791,46,0
1578870504,47,0
1578877712,48,0
1578888495,47,0
1578892129,48,0
1578917331,49,0
1578928107,50,0
1578931721,49,0
1578938892,48,0
1578942507,50,0
1578946112,51,0
1578971303,52,0
1579021726,50,0
1579028908,52,0
1579032509,55,0
1579039720,54,0
1579057722,55,0
1579147728,57,0
1579187346,56,0
1579198149,55,0
1579302541,54,0
1579460899,55,0
1579478889,54,0
1579486090,53,0
1579619285,54,0
1579669733,55,0
1579709263,54,0
1579730914,53,0
1579756090,54,0
1579802903,55,0
1579867729,56,0
1579874909,55,0
1579896545,53,0
1579921732,54,0
1579990066,53,0
1580062079,52,0
1580065688,51,0
1580072894,50,0
1580080072,49,0
1580126910,46,0
1580141274,47,0
1580144902,46,0
1580148484,47,0
1580152084,46,0
1580159313,45,0
1580166476,44,0
1580173683,45,0
1580177303,46,0
1580274540,45,0
1581286226,44,0
1581300507,43,0
1581970132,42,0
1582517311,41,0
