1572968862,0,0
1573147601,1,0
1573151189,3,0
1573176455,4,0
1573190915,5,0
1573216000,7,0
1573226836,8,0
1573234037,9,0
1573244723,10,0
1573248537,11,0
1573255733,13,0
1573327674,14,0
1573421397,15,0
1573442888,17,0
1573500461,18,0
1573504135,19,0
1573583357,20,0
1573586936,18,0
1573594184,19,0
1573612268,20,0
1573695025,21,0
1573748997,20,0
1573961451,21,0
1574127143,20,0
1574202696,21,0
1574285590,22,0
1574292870,21,0
1574714061,22,0
1575405168,24,0
1575462830,25,0
1575696927,26,0
1575923670,27,0
1576028096,28,0
1576089280,29,0
1576182861,30,0
1579008632,29,0
1579062739,30,0
1579091701,29,0
1579116729,30,0
1579724940,31,0
