1572967564,4,0
1573078313,5,0
1573081958,8,0
1573085555,10,0
1573089122,11,0
1573128705,12,0
1573157495,17,0
1573161086,18,0
1573168314,18,1
1573171946,18,3
1573240304,18,4
1573243865,18,5
1573247519,18,6
1573254746,18,7
1573258399,18,8
1573532005,18,7
1574089991,18,8
1574187233,17,8
1574201612,18,7
1574648179,17,7
1574655382,18,6
1576023481,18,7
1576905296,18,6
1578100429,18,5
1578273243,18,7
1578323626,17,7
1578327265,18,6
1578935680,18,7
1579004016,18,6
1579018468,18,4
1579097613,18,3
1579122816,18,4
1579148018,17,4
1579176945,18,3
1579270480,17,3
1579403529,18,3
1579619522,17,3
1579731166,17,2
1580184721,18,2
1580227962,18,1
1580256790,18,0
