1572967553,2,0
1573081949,3,0
1573089113,4,0
1573092698,3,0
1573132298,7,0
1573139521,8,0
1573157489,10,0
1573164667,13,0
1573168304,14,0
1573182684,13,0
1573215093,14,0
1573218696,15,0
1573251104,15,1
1573254739,15,2
1573261945,15,3
1573783996,15,4
1574464486,15,5
1574687731,15,6
1575335658,14,6
1575346490,15,5
1577675669,15,6
1578374042,15,4
1578932003,15,5
1578939184,14,5
1578953596,15,4
1578967983,14,4
1578975166,15,3
1579018461,15,2
1579025578,14,2
1579047230,13,1
1579115648,14,1
1579140801,15,1
1579209220,15,2
1579295699,14,2
1579299256,15,1
1579468347,15,2
1579734740,14,2
1580159568,15,2
1580238747,15,1
1582924436,15,0
