1572967716,15,1
1572970431,15,0
1573078416,15,4
1573082054,15,6
1573085654,15,11
1573092800,15,12
1573132406,15,13
1573161184,15,14
1573164770,15,17
1573168412,15,18
1573247635,15,19
1573251231,15,20
1573258507,15,21
1573272867,15,22
1573510516,15,23
1574050476,15,22
1576520188,15,21
1576635343,15,22
1576707409,15,21
1578341770,15,20
1578356201,15,19
1578363396,16,18
1578500169,16,17
1578611734,16,15
1578615451,17,15
1578665811,18,15
1578680189,19,14
1578849394,19,13
1578874529,20,12
1578881719,19,12
1578946505,19,11
1578950182,18,11
1578953722,18,10
1579047371,18,9
1579090665,18,8
1579119336,17,8
1579126551,18,7
1579209356,18,6
1579292203,19,5
1579295835,20,4
1579562047,20,3
1579742032,21,2
1579796023,21,1
1580094812,21,0
1580152457,22,0
