1572967293,10,23
1573704530,12,21
1573736964,13,20
1573837712,13,21
1573855791,14,20
1574698231,14,21
1574737788,14,22
1575324642,14,23
1575562202,14,24
1575580217,14,23
1576120239,14,24
1576617020,14,23
1578089366,15,22
1578316199,15,23
1578892158,15,22
1578942535,14,22
1578949781,13,22
1579025336,13,23
1579036132,13,22
1579039760,15,21
1579043326,14,21
1579050533,15,19
1579054165,14,19
1579057759,14,18
1579097361,13,18
1579100954,14,17
1579118960,13,17
1579126159,13,16
1579147761,14,15
1579187379,14,13
1579190961,14,12
1579205375,13,11
1579208978,13,10
1579234174,12,10
1579262996,13,9
1579277386,13,8
1579280962,14,7
1579475310,14,6
1579640905,14,7
1579648097,15,6
1579734529,15,5
1579810159,16,4
1579813790,16,3
1579828112,16,4
1579903741,17,3
1580177339,16,3
1580270911,15,3
1580360976,15,2
1581098941,14,2
1581570696,13,2
1582571357,13,1
1582924178,13,0
