1572968821,0,0
1572992749,1,0
1573079169,2,0
1573082831,3,0
1573086403,6,0
1573093528,7,0
1573104472,8,0
1573129557,13,0
1573133190,20,0
1573154719,20,1
1573165521,20,2
1573176419,20,3
1573226796,19,3
1573230407,20,2
1573241139,20,3
1573252038,20,4
1573957947,20,3
1575668048,19,3
1575671667,20,2
1577104473,19,2
1577118779,20,1
1577932453,19,1
1577939565,20,0
1578314079,20,1
1578605593,20,0
1579015755,20,1
1579030142,19,1
1579048285,20,1
1579206709,19,1
1579278691,20,1
1579311077,19,1
1579368677,20,1
1579458389,20,0
1579580779,19,0
1579631242,20,0
1579660109,19,0
1579714065,20,0
1579793289,19,0
1579869008,18,0
1579894077,19,0
1579904953,20,0
1579998604,19,0
1580160602,20,0
