1572967269,0,0
1573128452,1,0
1573132064,3,0
1573142868,4,0
1573153651,5,0
1573157255,7,0
1573160849,8,0
1573164440,10,0
1573168069,15,0
1573171696,17,0
1573175279,15,0
1573214855,17,0
1573218459,26,0
1573222074,27,0
1573225657,28,0
1573229283,29,0
1573240054,34,0
1573243631,36,1
1573247259,47,2
1573250868,84,4
1573254500,112,6
1573258123,135,9
1573261698,138,6
1573265315,140,6
1573322890,141,5
1573340902,142,5
1573412912,143,5
1573420109,142,5
1573434509,143,4
1573445284,144,3
1573474090,145,3
1573477669,147,3
1573484889,148,3
1573488492,149,3
1573492081,150,3
1573495679,151,3
1573499276,153,3
1573502890,154,3
1573506522,155,3
1573513746,156,3
1573520901,156,4
1573567704,157,4
1573596513,158,3
1573600194,157,3
1573614485,158,3
1573675723,159,3
1573769320,161,2
1573772944,162,2
1573783722,164,2
1573787321,163,2
1573848532,164,2
1574028544,165,1
1574111403,165,2
1574222932,164,2
1574226579,164,3
1574251758,165,2
1574384939,165,3
1574550843,165,4
1574683784,164,4
1574687402,165,5
1574690986,165,6
1574694527,165,7
1574698199,165,9
1574701822,165,10
1574705399,165,13
1574708950,165,14
1574719774,165,15
1574770225,165,16
1574831401,165,15
1574899840,164,15
1574914255,165,14
1574942990,165,15
1575223788,165,16
1575238204,164,16
1575259780,165,15
1575306565,165,16
1575317347,165,17
1575349856,165,18
1575410969,164,18
1575432583,165,17
1575461402,165,14
1575464979,163,12
1575468568,162,12
1575472152,162,13
1575475744,165,9
1575479353,164,9
1575482982,163,9
1575490171,163,10
1575493818,162,10
1575497368,165,7
1575500975,164,7
1575519035,165,6
1575591042,165,7
1575738593,164,7
1575756549,165,6
1575771005,165,7
1575929349,165,8
1575943764,165,7
1576188557,165,8
1576386590,165,9
1576584551,165,8
1576775385,165,9
1576800583,165,8
1576883372,164,8
1576890551,164,9
1576894170,164,8
1576948182,165,8
1577232617,165,9
1577480988,164,9
1577491787,164,8
1577563789,165,8
1577621394,165,9
1577740215,165,10
1577747371,165,11
1577822983,165,12
1577992178,165,11
1577995787,165,12
1578168529,165,13
1578362972,165,14
1578416950,164,14
1578431333,164,15
1578434935,165,14
1578438516,164,14
1578456541,165,13
1578510544,165,14
1578694165,163,13
1578715741,163,12
1578744595,163,11
1578776930,164,11
1578780510,163,11
1578802148,162,11
1578830950,162,10
1578848955,162,9
1578852532,162,10
1578863317,163,10
1578866915,167,6
1578870505,167,5
1578881302,168,4
1578884912,166,4
1578888496,165,3
1578917331,164,3
1578924500,163,3
1578928108,164,3
1578935310,165,3
1578938892,165,4
1578942507,164,3
1578946112,164,2
1578953313,163,2
1578971304,162,2
1579025306,161,2
1579046945,160,2
1579108152,161,2
1579262964,162,2
1579288149,163,2
1579572492,164,2
1579648073,163,2
1579716492,164,2
1579720091,165,2
1579727291,166,2
1579975647,165,2
1580144902,166,2
1580155684,167,2
1580177303,168,2
1580184477,167,2
1580746107,165,2
1580843337,164,2
1580857743,164,1
1581545334,163,1
1581905348,162,1
1582114125,161,1
1582247336,160,1
1582297737,159,1
1582423748,158,1
1582463348,157,1
1582924146,157,0
