1572966833,0,0
1573131682,1,0
1573156892,2,0
1573164091,4,0
1573167693,5,0
1573171309,6,0
1573214489,9,0
1573218106,11,0
1573221693,12,0
1573225289,13,0
1573228897,15,0
1573243284,17,0
1573246896,21,0
1573250497,25,0
1573254119,29,0
1573257708,35,0
1573264904,36,0
1573326092,35,0
1573502488,36,0
1573617701,35,0
1574182904,36,0
1574197304,35,0
1575003707,36,0
1575309696,35,0
1575478910,36,0
1576029704,37,0
1576771304,38,0
1577707322,39,0
1578081709,40,0
1578427299,39,0
1578542496,40,0
1578754908,41,0
1578801703,40,0
1578870097,41,0
1578931301,42,0
1579039293,41,0
1579050095,40,0
1579107709,38,0
1579190503,39,0
1579539704,38,0
1579557689,37,0
1579723297,36,0
1580184094,35,0
1580353304,34,0
