1572968536,1,0
1573129383,5,0
1573132999,6,0
1573172639,7,0
1573215789,16,0
1573219373,32,0
1573223017,33,0
1573240965,39,0
1573244515,40,8
1573248303,40,15
1573251864,40,24
1573255505,40,29
1573259141,40,32
1573262712,40,31
1573269869,40,30
1573323910,40,29
1573424755,39,29
1573446293,40,28
1573450095,40,29
1573500234,40,30
1573507608,40,31
1573521908,40,30
1573615460,40,31
1573820863,40,30
1573867567,40,29
1574094342,40,30
1574098158,40,29
1574105128,40,30
1574116029,39,30
1574133954,40,30
1574566630,40,29
1574620241,39,29
1574634696,40,28
1574641840,40,27
1575570612,39,27
1575584935,40,26
1575635522,40,25
1575826112,40,26
1576373348,40,25
1578166111,39,25
1578176908,40,24
1578241761,40,23
1578317341,39,23
1578328114,40,22
1578443295,39,22
1578454001,39,21
1578457702,40,20
1578659354,39,20
1578673799,40,19
1578698870,39,19
1578716871,40,18
1578767321,39,18
1578781610,40,17
1578882379,40,16
1578889565,40,14
1578929173,39,14
1578932823,40,14
1578936473,39,15
1578940003,39,14
1578950864,39,15
1578954423,40,14
1578957936,40,15
1579019224,39,14
1579022774,40,14
1579026348,40,15
1579098416,39,15
1579105575,40,13
1579116476,40,10
1579206479,40,9
1579239019,40,10
1579285765,40,9
1579551867,40,8
1579623819,41,8
1579717496,40,8
1579793087,41,7
1579807489,41,8
1579904729,41,7
1580066678,41,6
1582925243,41,0
