1572968471,4,0
1573042964,7,0
1573064553,8,0
1573078930,9,0
1573082593,12,0
1573086176,16,0
1573089747,18,0
1573093303,17,0
1573104232,16,0
1573129328,17,0
1573132943,20,0
1573161710,20,1
1573165295,20,2
1573168951,20,3
1573172575,20,4
1573176179,20,3
1573219316,20,5
1573222958,20,4
1573237333,20,5
1573428321,20,6
1573500175,20,7
1573514811,20,8
1573583066,20,9
1573763089,20,11
1573853316,20,10
1574087114,19,10
1574094279,20,9
1574713705,19,9
1574720968,20,8
1576200384,20,7
1576772824,20,8
1576880881,19,8
1576884481,19,9
1576902490,20,8
1578029361,20,9
1578234579,20,10
1578252537,20,9
1578274034,20,10
1578324409,20,11
1578335234,20,12
1578533256,19,12
1578544099,20,11
1578752858,20,10
1578781549,19,10
1578799602,20,10
1578803266,20,9
1578832050,20,8
1578839257,20,7
1578857131,20,6
1578932758,19,6
1578939933,20,5
1578943489,20,8
1578947101,19,8
1578954357,20,7
1578957873,20,6
1579033512,20,7
1579040759,20,6
1579058740,20,7
1579623766,20,6
1579648923,20,7
1579710155,20,6
1579814703,20,7
1579879417,21,6
1580077452,20,6
1580160302,20,5
1582925187,20,0
