1572967270,1,0
1573049301,2,0
1573078064,3,0
1573085309,5,0
1573088871,6,0
1573092464,7,0
1573103334,8,0
1573128453,9,0
1573132065,10,0
1573135668,11,0
1573157255,16,0
1573160850,17,0
1573164440,20,0
1573168070,21,0
1573171697,22,0
1573214856,23,0
1573222075,24,0
1573229283,25,0
1573240054,28,0
1573243632,30,0
1573250869,33,0
1573254501,34,0
1573258124,36,0
1573578514,37,0
1573596513,36,0
1573647109,37,0
1574111403,38,0
1574348941,39,0
1574687403,40,1
1574690987,40,2
1574694528,40,4
1574698200,40,7
1574705400,40,9
1574719774,40,8
1574824182,40,9
1574968198,40,10
1575047427,39,10
1575065390,40,9
1575288598,40,10
1575461403,40,11
1575670203,44,7
1576440592,44,8
1576537703,44,9
1576544902,44,8
1578434936,44,7
1578503376,44,8
1578917332,44,7
1578949749,43,7
1578953313,44,6
1579032510,44,5
1579133383,43,5
1579180181,44,5
1579914468,44,4
1580098070,44,3
1580166477,44,2
1582924146,44,0
