1572966981,13,0
1572969819,14,0
1572977021,15,0
1573041828,16,0
1573074230,20,0
1573081468,21,0
1573085057,25,0
1573128221,27,0
1573131820,30,0
1573139027,29,0
1573157021,34,0
1573160615,37,0
1573164215,41,0
1573167838,44,0
1573171449,45,0
1573175039,46,0
1573214620,47,0
1573221825,48,0
1573247028,47,0
1573250642,52,0
1573257855,55,0
1573272251,57,0
1573488243,58,0
1573495438,59,0
1573520649,58,0
1573560269,59,0
1573574640,60,0
1573617848,61,0
1573682673,62,0
1574042688,61,0
1574093057,60,0
1574114660,59,0
1574305479,58,0
1574370271,57,0
1574373850,56,0
1574445868,57,0
1574654671,58,0
1574744720,59,0
1575338712,60,0
1575392665,61,0
1575500661,62,0
1575648258,61,0
1576195474,60,0
1576209871,61,0
1576814661,62,0
1576875882,63,0
1576886689,62,0
1576955079,63,0
1577390667,62,0
1577397872,61,0
1577725485,62,0
1577736269,63,0
1577905485,64,0
1577927073,63,0
1578197092,62,0
1578265482,61,0
1578344670,62,0
1578369856,63,0
1578506664,64,0
1578510277,65,0
1578524684,66,0
1578571529,67,0
1578697483,68,0
1578884648,69,0
1578935052,70,0
1578949473,69,0
1578953060,70,0
1578956652,72,0
1578960275,74,0
1578967467,73,0
1578978273,72,0
1579014246,73,0
1579017908,74,0
1579021455,73,0
1579025050,75,0
1579028658,75,1
1579032264,74,1
1579035853,73,1
1579039474,75,0
1579050253,75,1
1579053871,75,2
1579100664,75,1
1579111456,76,1
1579125853,75,1
1579140261,74,1
1579147469,75,0
1579187074,75,2
1579212261,77,0
1579215874,78,0
1579233874,77,0
1579298685,78,0
1579302283,77,0
1579374262,76,0
1579539882,77,0
1579565088,78,0
1579626238,77,0
1579633444,78,0
1579655050,79,0
1579723459,80,0
1579730676,81,0
1579734259,82,0
1579737847,81,0
1579748673,82,0
1579889058,83,0
1579899881,82,0
1579968234,81,0
