1578605593,1,0
1578674039,2,0
1578677573,3,0
1578684638,4,0
1578691985,5,0
1578709857,6,0
1578717114,7,0
1578720780,8,0
1578767540,9,0
1578781824,8,0
1578785450,7,0
1578832364,8,0
1578846762,9,0
1578850372,10,0
1578875370,11,0
1578882600,12,0
1578886197,14,0
1578918662,15,0
1578929391,14,0
1578933038,17,0
1578943779,18,0
1578947376,20,0
1578951080,22,0
1578965345,23,0
1578968974,22,0
1579004998,21,0
1579015755,20,0
1579019438,21,0
1579022980,22,0
1579030142,23,0
1579033774,24,0
1579037311,27,0
1579041021,25,0
1579044568,26,0
1579055485,28,0
1579059026,30,0
1579066465,29,0
1579102221,28,0
1579105797,29,0
1579109471,30,0
1579113024,31,0
1579116693,29,0
1579120211,30,0
1579123863,31,0
1579134715,32,0
1579145444,33,0
1579149073,34,0
1579178096,35,1
1579192287,35,2
1579199484,34,3
1579206709,34,4
1579210307,34,5
1579213910,35,4
1579224716,34,4
1579228346,33,4
1579264341,32,4
1579289558,33,4
1579296814,34,4
1579325635,33,4
1579361483,32,4
1579397139,33,4
1579462012,34,4
1579534041,33,4
1579541270,34,4
1579642028,35,4
1579667276,34,4
1579696149,35,4
1579710404,35,5
1579717697,32,5
1579829340,33,5
1579843799,34,5
1579897749,35,5
1579973205,34,5
1579980407,33,4
1579984064,32,4
1580156977,31,4
1580182076,30,4
1580189458,31,4
1582925462,31,0
