1572967661,0,0
1573222388,1,0
1573236779,0,0
1573247593,2,0
1573251189,7,0
1573254809,8,0
1573323239,9,0
1573589659,10,0
1573596887,11,0
1573676062,10,0
1574803057,11,0
1575202574,12,0
1575332234,13,0
1575580566,14,0
1576361685,15,0
1576520142,16,0
1576808067,17,0
1577938551,18,0
1578604575,18,1
1578852916,17,1
1578867296,18,0
1578888851,18,2
1578953682,18,1
1578975254,18,0
1579014858,17,0
1579018541,18,0
1579047325,18,1
1579054507,18,2
1579148098,17,2
1579177036,17,1
1579187736,18,1
1579234522,18,0
1579288548,17,0
1579378378,18,0
1579795976,17,0
1579814095,18,0
1580073242,17,0
