1572967364,0,0
1573081790,1,0
1573088955,2,0
1573132146,5,0
1573139352,6,0
1573157335,9,0
1573164519,12,0
1573168155,14,0
1573171780,15,0
1573214941,16,0
1573218541,22,0
1573222159,23,0
1573225738,24,0
1573240143,25,4
1573254584,25,5
1573272594,30,1
1573337371,30,0
1573438182,30,1
1573661416,31,0
1574017810,30,0
1574104215,30,1
1574856717,31,1
1576091490,32,0
1577113848,33,0
1577794299,34,0
1577812293,33,0
1578528668,34,0
1578777029,35,0
1579104608,35,1
1579129861,34,1
1579144244,34,0
1579151471,35,0
