1572966816,5,0
1572987678,4,0
1573077678,6,0
1573081289,10,0
1573084873,12,0
1573088475,13,0
1573092076,12,0
1573128073,13,0
1573131668,14,0
1573142478,15,0
1573153288,18,0
1573160473,19,0
1573167679,20,0
1573171285,20,1
1573182076,20,0
1573218092,19,0
1573243269,20,0
1574337783,20,1
1574622101,20,2
1574982088,19,2
1575000108,20,1
1575234105,20,2
1575406898,20,1
1578074491,20,2
1578578485,20,3
1578830489,20,2
1578927684,20,1
1578931283,20,3
1578956486,20,2
1579060883,19,2
1579089690,20,1
1579147285,19,1
1579179688,20,1
1579370479,20,2
1579410097,20,3
1579802485,20,4
1580050883,20,3
1580061680,20,2
1582923692,20,0
