1572968210,1,0
1573132785,5,0
1573161551,6,0
1573172412,7,0
1573215569,9,0
1573219158,12,0
1573230010,13,0
1573240751,18,0
1573248044,20,0
1573251642,28,2
1573255266,28,4
1573277003,28,5
1573388483,28,4
1573428142,28,5
1573442428,28,6
1573514629,28,5
1573572160,28,6
1574367743,28,7
1574562722,28,6
1575350871,28,7
1575462283,28,8
1575689032,28,9
1576042000,28,8
1576268723,27,8
1576275954,28,7
1576466597,28,8
1576797702,28,9
1577028298,28,10
1577312640,28,9
1578100976,27,9
1578111817,28,8
1578594216,28,9
1578846265,28,7
1578856939,28,6
1578882131,28,7
1578889320,28,6
1578979388,28,5
1579036872,27,4
1579040570,28,3
1579044108,26,3
1579062213,27,2
1579105325,27,1
1579126988,28,1
1579134266,27,1
1579141348,26,1
1579148582,25,1
1579177553,24,1
1579220662,23,1
1579281791,22,1
1580224855,23,0
