1572967930,3,0
1573074985,4,0
1573078593,6,0
1573085826,7,0
1573128981,8,0
1573132591,9,0
1573157770,11,0
1573164941,13,0
1573168592,15,0
1573172221,18,0
1573175821,20,0
1573218969,23,0
1573222599,24,0
1573240570,28,0
1573244122,29,0
1573247833,30,1
1573251424,30,3
1573255068,30,4
1573258696,30,5
1573301843,29,5
1573316210,30,4
1573330617,29,4
1573337820,30,3
1573409876,30,4
1573499815,29,4
1573503455,29,3
1573510708,30,2
1573586241,30,3
1573705109,30,4
1576174807,30,3
1576534890,30,4
1576624755,30,3
1576866057,30,4
1576869620,30,3
1577884881,30,4
1578054073,30,5
1578435554,30,6
1578784757,30,5
1578889086,30,4
1579004329,30,3
1579144754,29,3
1579148351,30,1
1579184423,30,0
1579202349,29,0
1579220433,30,0
1579223955,29,0
1579281563,28,0
1579619820,27,0
1579630610,26,0
1579634286,25,0
1579810715,26,0
1579979794,25,0
1580167001,26,0
