1572968821,4,0
1573010720,5,0
1573014331,4,0
1573061224,5,0
1573075557,6,0
1573079169,9,0
1573082831,12,0
1573086403,17,0
1573089985,18,0
1573100762,19,0
1573104472,20,0
1573129557,20,2
1573133190,20,3
1573140418,20,4
1573158384,19,5
1573165521,20,7
1573169184,20,6
1573215968,20,8
1573244691,20,9
1573248503,20,10
1573579737,19,10
1573583323,20,9
1573777929,20,10
1573939840,19,10
1573943378,20,9
1574177427,19,9
1574181008,20,8
1574699624,19,8
1574721265,20,7
1574728659,20,6
1577752386,20,7
1578274350,20,6
1578508369,20,5
1579102221,19,5
1579105797,20,4
1579113024,19,4
1579116693,19,3
1579131041,20,3
1579181661,20,2
1579638503,20,3
1579829340,19,3
1579843799,20,3
1580142477,20,2
1580229006,20,1
1582925462,20,0
