1572968470,0,0
1573251800,1,0
1573511108,2,0
1573665907,3,0
1574079999,4,0
1574090702,3,0
1574616651,4,0
1575404841,5,0
1576031328,6,0
1576358750,7,0
1576373270,8,0
1576585633,9,0
1576614516,10,0
1576693673,11,0
1576797886,12,0
1577402825,11,0
1577932138,12,0
1578029360,13,0
1578083234,14,0
1578108383,15,0
1578194825,16,0
1578439525,17,0
1578446713,18,0
1578450346,20,0
1578497259,19,0
1578616059,17,0
1578666577,18,0
1578669985,19,0
1578752857,20,0
1578871586,19,0
1578885909,18,0
1578918370,19,0
1578925488,18,0
1578939932,20,0
1578979583,19,0
1579022704,20,0
1579109188,19,0
1579123562,20,0
1579195607,19,0
1579274843,20,0
1579292857,19,0
1579378940,20,0
1579720970,19,0
1579793028,20,0
1580153012,19,0
1580171011,20,0
