1572966981,5,0
1573045436,6,0
1573077827,8,0
1573081468,11,0
1573085056,14,0
1573088629,18,0
1573092224,19,0
1573128220,21,0
1573131820,24,0
1573146226,26,0
1573149818,27,0
1573157020,28,0
1573160614,29,0
1573164214,38,0
1573171448,45,0
1573214619,49,0
1573218239,54,0
1573225423,55,0
1573232627,54,0
1573236230,56,0
1573239824,55,0
1573243408,58,0
1573247027,60,0
1573250642,65,0
1573254258,69,0
1573257854,76,0
1573261430,78,0
1573319029,79,0
1573351464,78,0
1573437849,79,0
1573477419,80,0
1573481024,81,0
1573484641,83,0
1573502630,82,0
1573506238,83,0
1573527845,84,0
1573531454,85,0
1573585432,83,0
1573592649,85,0
1573599904,84,0
1573603443,85,0
1573679096,84,0
1573682673,83,0
1573689883,82,0
1573707898,83,0
1573841037,84,0
1574039068,83,0
1574114660,82,0
1574132661,83,0
1574208302,82,0
1574633093,81,0
1574701483,79,0
1575572655,78,0
1576109087,79,0
1576274694,78,0
1576469069,79,0
1576584275,78,0
1576670680,77,0
1576818279,78,0
1576875881,77,0
1576883080,78,0
1577102686,79,0
1577793878,81,0
1577826277,82,0
1577984673,81,0
1577995470,82,0
1578071072,83,0
1578089061,84,0
1578092654,85,0
1578103452,84,0
1578114283,85,0
1578272662,86,0
1578276264,87,0
1578326661,88,0
1578330267,87,0
1578344670,86,0
1578355464,87,0
1578369855,88,0
1578413056,89,0
1578420269,88,0
1578503096,89,0
1578510276,90,0
1578629072,91,0
1578657872,92,0
1578675870,93,0
1578697482,95,0
1578708267,94,0
1578780253,96,0
1578798255,95,0
1578859465,94,0
1578881043,95,0
1578888238,94,0
1578917066,93,0
1578935052,91,0
1578938630,90,0
1578942241,91,0
1578945845,92,0
1578953059,91,0
1578971047,90,0
1578974648,88,0
1578978272,89,0
1579017907,88,0
1579021454,87,0
1579025049,88,0
1579032264,89,0
1579035853,90,0
1579039474,91,0
1579050252,93,0
1579053870,94,0
1579057468,95,0
1579100663,96,0
1579104244,97,0
1579115074,98,0
1579122254,97,0
1579143866,98,0
1579151090,99,0
1579194293,100,0
1579197875,99,0
1579201468,98,0
1579205065,99,0
1579212261,97,0
1579237479,96,0
1579280667,95,0
1579287874,96,0
1579298684,97,0
1579302282,96,0
1579316671,97,0
1579377845,98,0
1579406657,97,0
1579464244,98,0
1579554243,97,0
1579568649,98,0
1579575853,99,0
1579608254,98,0
1579626238,97,0
1579709039,98,0
1579755872,99,0
1579802659,100,0
1579809869,101,0
1579842273,100,0
1579892661,97,0
1579899881,96,0
1579907077,95,0
1580069055,96,0
1580076250,95,0
1580090657,96,0
1580144663,97,0
1580162649,98,0
1580187875,97,0
1580245459,96,0
