1572968121,75,0
1573842021,76,0
1573939271,75,0
1574097622,74,0
1574108441,73,0
1574176870,72,0
1574349654,71,0
1575375830,70,0
1575386575,71,0
1576106574,72,0
1576956145,71,0
1576970471,72,0
1576981415,73,0
1577643747,72,0
1578180166,73,0
1578450066,72,0
1578936102,71,0
1579126884,70,0
1579224084,69,0
1579288961,68,0
1579292542,69,0
1579450751,68,0
1579547984,69,0
1579555143,68,0
1579558768,67,0
1579580282,66,0
1579584069,67,0
1579612727,66,0
1579634398,65,0
1579637976,61,0
1579641533,62,0
1579713525,61,0
1579724393,60,0
1579735149,59,0
1579742314,60,0
1579789124,59,0
1579799962,57,0
1579807165,58,0
1579886367,59,0
1580066346,58,0
1580087895,59,0
1580134803,58,0
1580145557,56,0
1580422913,57,0
