1572968165,0,0
1573082380,1,0
1573132739,2,0
1573150712,3,0
1573154292,4,0
1573157910,5,0
1573165080,8,0
1573168736,15,1
1573172368,15,3
1573215520,15,5
1573219113,15,6
1573240707,15,7
1573244259,15,8
1573247995,15,9
1573251595,15,10
1573258856,15,12
1573330768,15,11
1573489196,15,10
1573788028,14,10
1573791734,15,9
1574627197,14,9
1574634313,15,8
1574911453,15,9
1575919349,15,10
1576290180,15,9
1578345801,15,8
1578856881,15,7
1578867715,15,6
1578936145,14,6
1578946855,14,5
1578954095,15,4
1578968465,15,3
1579033264,15,2
1579108936,14,2
1579126924,15,1
1579202511,14,1
1579263772,15,1
1579375293,14,1
1579389526,15,1
1579645161,15,0
1579904433,15,1
1580160047,16,0
