1572968079,20,6
1572985041,20,7
1573046335,20,8
1573071468,20,9
1573078669,20,10
1573082305,20,11
1573089476,20,12
1573129060,20,14
1573132675,20,15
1573186718,20,16
1573258789,20,17
1573262359,20,18
1573449713,20,19
1573701548,20,18
1574054562,20,19
1574716966,20,20
1574983378,20,19
1575429719,20,20
1575566515,20,21
1575915681,20,22
1576631972,20,21
1576894950,20,20
1577640085,20,19
1578108058,20,18
1578201895,20,19
1578262991,20,18
1578507716,20,19
1578702125,20,20
1578867638,20,19
1578889179,20,18
1578928788,19,18
1578932428,20,17
1578936068,20,16
1578943185,20,15
1578968396,20,14
1579018855,20,13
1579134136,19,13
1579148448,20,12
1579198862,19,12
1579213289,20,11
1579288925,20,10
1579555116,20,9
1579619901,19,9
1579623499,20,8
1579627079,19,8
1579645107,20,7
1579817975,20,6
1579897195,19,6
1579904357,20,5
1580141906,20,4
1580181513,19,4
1580185110,20,3
1580267939,19,3
1580393942,18,3
1582924852,18,0
