1572967933,2,0
1573046254,3,0
1573078596,4,0
1573082227,5,0
1573157772,6,0
1573172224,7,0
1573179386,8,0
1573229822,7,0
1573240572,8,0
1573247836,9,0
1573251427,10,0
1573255071,11,0
1573262274,12,0
1573319846,13,0
1573420735,12,0
1573492627,13,0
1573676303,12,0
1573852840,11,0
1573867090,12,0
1574021984,13,0
1574108314,14,0
1574176735,13,0
1574266709,14,0
1575490816,15,0
1575919186,16,0
1577128787,17,0
1577485252,18,0
1577488810,19,0
1577593288,20,0
1577751663,19,0
1578007171,18,0
1578061227,19,0
1578107964,20,0
1578273572,21,0
1578277225,19,0
1578323984,20,0
1578367187,21,0
1578413979,22,0
1578439118,21,0
1578518408,22,0
1578626378,23,0
1578630034,24,0
1578683937,23,0
1578698398,22,0
1578846020,23,0
1578860400,24,0
1578867545,23,0
1578892766,24,0
1578939524,25,0
1578950390,26,0
1579029498,27,1
1579043890,26,1
1579047595,25,1
1579051096,25,2
1579058330,25,3
1579061979,27,1
1579097936,26,1
1579105107,27,0
1579274399,26,0
1579288827,27,0
1580098626,28,0
1580149071,27,0
