1572966807,1,0
1573084865,2,0
1573092068,3,0
1573128064,4,0
1573131659,3,0
1573146061,4,0
1573167669,6,0
1573171277,7,0
1573218080,10,0
1573221669,11,0
1573239664,13,0
1573246872,16,0
1573254090,20,0
1573257682,20,1
1573578073,20,2
1573617676,20,1
1574877673,20,2
1574895683,20,1
1575136874,19,1
1575331291,20,1
1577815284,20,2
1578009679,19,2
1578020476,19,3
1578024088,20,2
1578243672,20,1
1578762073,19,1
1578798072,20,1
1578938465,19,1
1578967281,18,1
1578978073,19,1
1579003273,20,1
1579053672,19,1
1579060874,18,1
1579125672,17,1
1579150883,18,1
1579233675,17,1
1579276873,16,1
1579287677,16,0
1579532476,17,0
1579651273,18,0
1579716069,19,0
1579723271,18,0
1579906874,19,0
