1572967481,11,0
1573042271,12,0
1573074652,14,0
1573078251,15,0
1573089054,16,0
1573132244,21,0
1573135853,20,0
1573143057,21,0
1573157438,23,0
1573161027,22,0
1573164615,23,0
1573168251,26,0
1573171880,30,0
1573182630,31,0
1573215038,32,0
1573218641,33,0
1573236654,32,0
1573243807,33,0
1573251045,34,0
1573254687,35,0
1576185227,34,0
1576188780,35,0
1576775624,34,0
1576876431,35,0
1577992389,34,0
1578071574,35,0
1578312848,34,0
1578435155,35,0
1578514365,34,0
1578517989,35,0
1578658408,34,0
1578715958,35,0
1578755591,34,0
1578791572,35,0
1578917543,34,0
1578921144,35,0
1579025518,34,0
1579039951,33,0
1579043492,34,0
1579108374,35,0
1579119150,36,0
1579630255,34,0
1579633866,33,0
1579716693,31,0
1579727494,33,0
1579731106,32,0
1579752684,33,0
1579795843,35,0
1579896740,34,0
1579903907,35,0
1580159521,34,0
