1572968193,1,0
1573100340,2,0
1573485632,3,0
1573518229,4,0
1573777425,5,0
1575030280,6,0
1575159992,7,0
1575249781,8,0
1575303804,9,0
1575400958,10,0
1575408252,9,0
1575415401,10,0
1575606320,11,0
1575897904,12,0
1576016617,13,0
1576088707,14,0
1576272219,15,0
1576808493,16,0
1578075850,17,0
1578183963,18,0
1578331437,19,0
1578338588,20,0
1578342207,19,0
1578403378,20,0
1578514989,21,0
1578579814,22,0
1578619361,23,0
1578659052,24,0
1578867752,25,0
1578921741,24,0
1578939725,25,0
1579123351,26,0
1579126967,27,0
1579188219,26,0
1579314197,25,0
1579731662,26,0
1580152823,25,0
1581358932,24,0
