1572968175,27,0
1572970763,28,0
1572981525,29,0
1572992322,30,0
1573042772,33,0
1573075139,34,0
1573078745,35,0
1573082392,39,0
1573085989,42,0
1573089554,43,0
1573129136,45,1
1573132752,45,5
1573154304,45,7
1573157923,45,11
1573168754,45,13
1573172379,45,15
1573175983,45,16
1573190421,45,17
1573492787,45,16
1573499967,45,17
1573510873,45,16
1574202120,45,17
1574439722,44,16
1574461390,45,15
1575375898,45,14
1575577474,45,15
1575584599,45,14
1578424905,45,13
1578442982,45,12
1578605052,45,13
1578925263,45,12
1578954112,45,11
1578964852,44,11
1578972080,44,10
1578975690,45,9
1579018943,45,10
1579054932,44,10
1579062169,45,9
1579105280,45,10
1579141304,46,9
1579144937,45,9
1579181110,44,9
1579191766,45,8
1579198958,44,8
1579638044,45,8
1579728023,44,8
1579746065,44,7
1579800020,45,7
1580160065,44,7
1580174383,45,7
1582924943,45,0
