1572968539,10,0
1573043029,11,0
1573071791,13,0
1573075386,15,0
1573078989,15,5
1573086231,15,7
1573096939,15,8
1573176241,15,9
1573183381,15,10
1573240968,15,11
1573424757,14,11
1573446296,15,10
1574368002,14,10
1574375241,15,9
1575390565,15,8
1575487732,14,8
1575498534,15,7
1575847738,15,6
1577795414,15,7
1578349696,14,7
1578745809,14,6
1578778041,15,6
1578940006,14,6
1578957938,13,6
1578965135,13,5
1579037113,14,3
1579051573,14,2
1579094992,13,2
1579116479,14,2
1579965776,15,2
1582925245,15,0
