1572968494,0,0
1573244477,1,0
1573251820,4,0
1573255464,22,1
1573259103,22,4
1573359851,22,5
1573583084,22,0
1573622931,23,0
1573669528,22,0
1573673047,23,0
1573745162,24,0
1573842322,25,0
1573961169,26,0
1574090723,25,0
1574277942,26,0
1574720996,25,0
1575224924,26,0
1575307653,26,1
1575635473,25,1
1575649683,26,0
1575923354,26,1
1576459624,26,2
1577968081,26,1
1578777994,26,2
1578943510,26,3
1578947124,26,4
1579029907,25,4
1579033533,25,3
1579044313,25,5
1579048021,25,4
1579055209,25,3
1579098369,25,4
1579105529,25,5
1579112778,25,6
1579116435,25,8
1579123586,25,10
1579145189,25,9
1579220886,25,8
1579616674,25,5
1579620170,26,3
1579703017,26,2
1582925206,26,0
