1572967218,2,0
1573074436,3,0
1573081672,4,0
1573085277,5,0
1573157224,6,0
1573168038,7,0
1573218429,8,0
1573240023,9,0
1573243601,8,0
1573250839,10,0
1573445250,9,0
1573477635,10,0
1573495645,11,0
1574104077,10,0
1574831361,11,0
1575310149,12,0
1576177750,13,0
1576469317,12,0
1576958911,13,0
1578114529,14,0
1578247730,13,0
1578496104,14,0
1578614963,15,0
1578870472,14,0
1578892094,15,0
1578935279,14,0
1579025266,13,0
1579046896,12,0
1579144099,13,0
1579298921,14,0
1580051266,15,0
1580101682,16,0
