1572967237,35,7
1572980835,35,6
1573006041,35,7
1573042070,35,8
1573045671,35,9
1573085290,35,12
1573103315,35,13
1573157237,35,14
1573164424,35,13
1573171677,35,14
1573603706,35,13
1573841288,34,13
1573855747,35,12
1574089685,34,12
1574093305,35,11
1574183308,35,12
1574870966,35,13
1575410948,35,12
1575562135,40,7
1575572929,40,8
1576904955,40,9
1578607731,40,10
1578866896,39,10
1578874115,39,9
1578884893,38,10
1578888474,39,8
1578917311,40,8
1578928088,40,7
1578942488,39,7
1578953294,40,6
1579032492,39,6
1579039697,40,5
1579104487,40,4
1579118906,41,3
1579122502,40,3
1579291744,40,4
1579709249,40,3
1579788462,39,3
1579799277,40,3
1580083677,39,3
1580152071,40,2
1582924120,40,0
