1572968836,7,0
1573043226,8,1
1573075573,13,1
1573079183,14,3
1573082845,16,3
1573089999,17,3
1573133206,18,3
1573158397,18,4
1573161961,18,5
1573165534,18,6
1573169198,18,7
1573172837,18,8
1573190895,18,7
1573219562,18,8
1573234013,18,7
1573241154,18,8
1573244704,18,10
1573248519,18,12
1573252051,18,14
1573255712,18,15
1573259352,18,14
1573432175,18,15
1573450310,18,16
1573478852,18,17
1573507843,18,18
1573511396,18,16
1573619410,18,15
1573655405,18,16
1573788531,18,17
1575211021,18,16
1575307943,18,15
1575585189,18,16
1576009987,18,15
1576297944,18,14
1578321187,18,13
1578371505,18,14
1578717137,18,15
1578785463,18,14
1578878977,18,13
1578882615,18,12
1578961872,18,11
1578976224,18,10
1579019452,17,10
1579041034,18,9
1579123876,17,9
1579127494,17,8
1579138194,17,7
1579141836,16,7
1579149087,17,6
1579185127,18,6
1579195907,17,6
1579235556,18,6
1579660118,17,6
1580095621,17,5
1582925472,17,0
