1572967158,0,0
1573085222,1,0
1573131975,3,0
1573157169,5,0
1573164356,11,0
1573171607,13,0
1573175192,15,0
1573214769,17,0
1573221991,19,0
1573229191,20,0
1573232771,21,0
1573239975,23,0
1573243553,24,0
1573250790,24,1
1573481176,24,0
1573654016,24,1
1573661221,24,0
1576267663,23,0
1576552022,22,0
1576606074,23,0
1576721216,24,0
1577214469,23,0
1577563692,22,0
1578197281,23,0
1578334051,24,0
1578420447,24,1
1578485262,24,0
1578517664,24,1
1578780420,24,0
1578845257,24,1
1578866826,24,0
1579028822,23,0
1579036017,24,0
1579050413,23,0
1579183675,24,0
1579892813,23,0
1580054783,24,0
1580090817,23,0
1580180809,24,0
