1572968241,10,0
1573042833,11,0
1573075197,13,0
1573078804,15,0
1573082457,17,0
1573086050,19,0
1573096749,20,0
1573154363,22,0
1573157993,23,0
1573161585,24,0
1573165161,25,0
1573168824,28,0
1573172449,29,0
1573219189,30,0
1573586478,29,0
1573590152,30,0
1574108569,30,1
1574468689,30,2
1575318252,30,3
1575948316,30,4
1576175080,29,4
1576189557,30,3
1576527889,29,3
1576535186,30,2
1576643074,30,1
1576700705,30,2
1577276801,30,3
1577409840,29,3
1577463888,30,2
1577550272,29,2
1577766348,30,2
1578245106,29,2
1578255960,29,3
1578263171,30,2
1578327887,29,2
1578345901,30,2
1578349468,29,2
1578698665,28,2
1578871430,29,2
1578882167,30,2
1578928954,29,2
1578932608,30,2
1578950644,30,3
1579015344,30,4
1579019020,29,3
1579040603,30,2
1579044144,30,3
1579051350,29,3
1579062253,30,2
1579091166,30,3
1579112601,30,2
1579199038,29,2
1579213460,30,1
1579278249,30,2
1579540877,29,2
1579558885,30,1
1579576838,30,2
1579641648,30,1
1579652474,29,1
1579656008,28,1
1579666886,27,0
1579713645,28,0
