1572968471,3,0
1573082592,7,0
1573086175,9,0
1573089747,10,0
1573129327,12,0
1573161710,13,0
1573168951,14,0
1573172575,18,0
1573215735,19,0
1573219316,21,0
1573226549,22,0
1573248229,23,0
1573251800,25,0
1573255436,26,0
1573262651,27,0
1573493011,28,0
1573514811,27,0
1574288914,28,0
1574997947,29,0
1575397701,28,0
1575736226,27,0
1576366001,28,0
1577644036,29,0
1577723302,28,0
1577748438,29,0
1578371186,28,0
1578400053,29,0
1578428805,28,0
1578716803,27,0
1578777969,26,0
1578860832,27,0
1578867976,26,0
1578950795,27,0
1578954357,26,0
1578968697,27,0
1579044291,28,0
1579105509,26,0
1579109189,27,0
1579152441,26,0
1579199188,25,0
1579458139,24,0
1580153012,23,0
