1572967063,37,0
1573041901,39,0
1573059910,38,0
1573074294,40,0
1573077894,47,0
1573081532,50,1
1573085140,50,3
1573149880,50,4
1573167900,50,5
1573337106,50,6
1573509932,50,5
1574201127,50,6
1575385553,50,7
1576537513,49,7
1576555552,50,6
1578852337,49,6
1578866716,50,5
1578942321,50,6
1578953129,50,7
1579039541,50,6
1579107956,49,6
1579125929,50,5
1579136724,49,5
1579140329,48,5
1579147536,50,3
1579197942,47,3
1579205136,46,3
1579212338,47,2
1579273552,49,2
1579298759,48,2
1579446320,47,2
1579579497,46,2
1579583174,45,2
1579615533,44,2
1579619107,43,2
1579629907,42,2
1579658721,43,2
1579723520,42,2
1579734319,41,2
1579806326,40,2
1579842331,39,2
1580094308,38,2
1580097906,37,2
1580133916,37,1
1580267124,36,1
1580742335,35,1
1581980789,34,1
1582225543,33,1
1582423553,32,1
1582923942,32,0
