1572968762,8,0
1572974791,9,0
1572992713,8,0
1573050443,9,0
1573075525,10,0
1573079138,11,0
1573082797,12,0
1573104439,13,0
1573129526,15,0
1573154689,16,0
1573161907,18,0
1573165489,21,0
1573169150,22,0
1573172788,25,0
1573176384,26,0
1573179947,27,0
1573219516,29,0
1573226758,30,0
1573237537,31,0
1573244659,32,0
1573248469,33,0
1573252006,35,0
1573316815,36,0
1573515039,35,0
1573583285,36,0
1573759691,37,0
1574094508,36,0
1574112719,37,0
1574270921,36,0
1575005513,37,0
1575246778,38,0
1575333231,37,0
1575340404,36,0
1575376423,37,0
1575484305,38,0
1575498726,37,0
1576423984,38,0
1576438340,37,0
1576949468,36,0
1577136733,37,0
1577403096,36,0
1577493212,35,0
1578083486,36,0
1578090644,37,0
1578169899,36,0
1578357083,37,0
1578450595,38,0
1578504756,37,0
1578659546,38,0
1578846720,37,0
1578925732,38,0
1578929355,39,0
1578932999,38,0
1578936647,39,0
1578947337,40,0
1578972549,39,0
1579030108,38,0
1579062665,37,0
1579105758,38,0
1579138138,37,0
1579149032,36,0
1579178056,35,0
1579195851,34,0
1579293108,33,0
1579296774,34,0
1579386352,33,0
1580102956,32,0
1580156938,33,0
