1572968472,26,0
1572970956,27,0
1572988937,26,0
1572992508,27,0
1573010495,26,0
1573042964,29,1
1573046619,30,1
1573075326,31,2
1573078931,34,3
1573082593,38,4
1573086176,41,6
1573089747,44,6
1573104232,45,6
1573129328,50,8
1573132943,52,8
1573136557,51,8
1573147328,52,8
1573154490,53,8
1573158118,57,8
1573161710,58,9
1573165296,59,13
1573168952,59,17
1573172576,58,19
1573176180,58,21
1573183321,58,23
1573187004,60,21
1573222959,60,22
1573233757,60,23
1573244459,60,25
1573248229,60,26
1573251801,60,25
1573255437,60,26
1573439038,60,27
1573450033,60,28
1573514812,60,29
1573518479,60,28
1573579472,60,29
1573593883,60,30
1573619113,60,29
1573763089,59,29
1573770287,60,28
1574389649,60,27
1574396784,60,26
1575260918,60,27
1575332948,60,26
1575347321,60,27
1575674963,60,28
1576870070,59,28
1576880882,60,27
1577276959,60,26
1577305778,60,27
1577507328,60,26
1577654882,59,26
1577658494,60,25
1577665706,59,25
1577680067,60,24
1578018486,60,25
1578022099,60,24
1578093980,60,25
1578252537,60,24
1578328048,59,25
1578342427,59,26
1578349626,60,25
1578590831,59,26
1578608874,60,25
1578669987,60,24
1578691664,59,25
1578695314,59,24
1578716804,60,23
1578846468,60,22
1578932759,60,21
1578954358,59,21
1578965072,59,22
1578968698,58,22
1578972310,59,22
1578975928,58,23
1579004725,59,23
1579008316,60,23
1579022705,60,25
1579037052,61,24
1579040759,60,22
1579044292,60,21
1579091331,59,21
1579109190,58,22
1579112755,58,21
1579127183,57,20
1579130757,58,19
1579134450,58,20
1579137909,57,19
1579145168,58,18
1579177787,58,17
1579192008,58,15
1579199189,58,14
1579202771,58,15
1579220864,59,15
1579231644,58,15
1579235255,59,15
1579303569,58,15
1579310775,58,14
1579378941,59,14
1579526676,58,14
1579555399,58,13
1579623766,56,13
1579641775,57,13
1579645376,58,12
1579659854,58,13
1579702997,59,13
1579710155,60,12
1579713786,60,11
1579717439,59,11
1579720971,59,10
1579728247,59,9
1579735401,59,8
1579800233,59,7
1579807432,60,7
1579821776,59,7
1579879417,58,7
1579883011,59,6
1579990929,60,6
1580131463,63,3
1580189176,63,2
1582925187,63,0
