1573755189,2,0
1573758771,8,0
1573765983,10,0
1573820002,11,0
1573949646,12,0
1574014404,14,0
1574457273,14,1
1575393262,13,1
1575411305,14,0
1575663271,14,1
1575753309,14,2
1575944079,14,1
1576797175,14,2
1577103296,14,1
1577502862,14,2
1578028516,14,3
1578323618,14,4
1578445975,13,4
1578456808,14,3
1578518053,13,3
1578521647,14,2
1578784404,14,3
1578885180,13,3
1578888768,14,2
1578928379,13,3
1578932002,14,2
1578939183,13,2
1578950048,12,2
1578953596,12,3
1579025578,13,3
1579032776,12,3
1579036360,13,3
1579040008,14,2
1579130032,13,2
1579184082,14,2
1579216455,13,1
1579292070,12,1
1579461122,13,1
1579471904,12,1
1579637530,13,1
1579655508,12,1
1579662721,11,1
1580173910,11,0
