1572968680,1,0
1573043107,2,0
1573079069,3,0
1573082728,4,0
1573158267,5,0
1573161837,7,0
1573165422,8,0
1573169082,13,0
1573172718,18,0
1573187137,19,0
1573219447,20,0
1573579616,19,0
1573586781,20,0
1574267240,20,1
1574436520,20,0
1574710204,19,0
1574713887,20,0
1575574231,20,1
1579004876,20,2
1579037192,19,2
1579040903,20,1
1579051660,20,2
1579199354,20,3
1579210178,20,4
1579235405,19,4
1579264208,20,3
1579303732,19,3
1579321798,20,2
1579710283,20,1
1579821905,19,1
1579868866,20,1
1580156856,19,1
1580171147,20,1
1582925325,20,0
