1572968924,2,0
1573043297,3,0
1573079247,4,0
1573129637,5,0
1573158463,6,0
1573169262,7,0
1573216044,8,0
1573219625,9,0
1573241215,10,0
1573244766,11,0
1573252132,12,0
1573255779,14,0
1573263004,16,0
1573482517,17,0
1573486195,18,0
1573495949,17,0
1573507912,18,0
1573601593,18,1
1574371935,17,1
1574699720,18,1
1575570934,17,1
1575927367,18,1
1576287161,17,1
1576326828,16,1
1576704888,17,1
1577633638,18,1
1578875461,18,2
1579026638,18,1
1579051883,18,3
1579062798,17,3
1579091766,18,2
1579206805,18,1
1579289662,17,1
1579537751,18,1
1579548602,17,1
1579552156,17,2
1579566516,18,2
1579656488,18,3
1579804239,17,3
1579818634,17,2
1579833082,18,2
1579879748,17,2
1579883346,16,2
1579987668,15,2
1580016825,14,2
1580059742,15,2
1580077812,16,1
1580081323,15,1
1580146196,14,1
1580149799,13,0
1580153348,14,0
1580185773,15,0
1580189537,16,0
