1572968837,3,0
1573043227,4,0
1573075573,5,0
1573079183,7,0
1573082845,8,0
1573086418,10,0
1573090000,11,0
1573129572,13,0
1573133206,14,0
1573144007,15,0
1573154734,17,0
1573158398,18,2
1573161962,18,5
1573165534,18,7
1573169198,18,10
1573172837,18,9
1573187260,18,8
1573215982,18,9
1573219562,18,11
1573223205,18,12
1573241154,18,13
1573255713,18,18
1573259353,18,17
1573360118,18,18
1573450311,18,17
1573478853,18,16
1573500439,18,17
1573705806,18,16
1573878628,18,15
1574285566,18,16
1574292845,18,17
1575477140,18,16
1576009987,18,15
1576535703,18,16
1577057494,18,15
1578285222,18,14
1578418325,18,13
1578457939,18,12
1578674051,18,13
1578857436,18,12
1578886212,18,11
1578893488,18,10
1579030157,18,9
1579041035,18,8
1579105813,18,7
1579127494,18,6
1579178113,18,5
1579293163,18,6
1579458399,18,5
1579480050,18,4
1579624011,18,5
1579721255,18,4
1582925472,18,0
