1572967158,1,0
1573085221,2,0
1573128370,4,0
1573131975,5,0
1573157168,7,0
1573160765,9,0
1573164355,12,0
1573167985,13,0
1573171606,15,0
1573175191,16,0
1573214769,17,0
1573218380,24,2
1573221990,23,2
1573229190,24,1
1573236380,24,2
1573243552,24,4
1573247173,24,5
1573250789,24,8
1573254416,24,10
1573258021,24,12
1573355208,24,11
1573358796,24,12
1573420015,24,11
1573484800,24,12
1573495586,24,13
1573499187,24,14
1573502798,24,13
1573517286,24,14
1573567610,24,15
1573578418,24,14
1573592809,24,15
1573600082,24,14
1573654016,24,15
1573686466,24,16
1573859274,24,17
1574093233,24,18
1575346068,24,17
1575349741,24,18
1575385661,24,16
1575407266,24,15
1576552021,24,16
1578020861,24,15
1578701287,24,14
1578802048,24,15
1578856027,24,16
1578928019,24,15
1578949651,24,16
1578964008,24,17
1579021635,24,16
1579036017,24,15
1579064880,24,16
1579090086,24,15
1579111619,24,14
1579118826,24,13
1579133265,24,11
1579198042,24,12
1579237671,24,13
1579277249,24,12
1579388781,23,12
1579406815,24,10
1579558005,24,9
1579561617,24,8
1579579581,24,7
1579583270,24,8
1579647998,24,7
1579723611,24,6
1579835228,24,5
1580076400,24,4
1580231204,24,3
1582924042,24,0
