1572967159,1,0
1573045600,3,0
1573077980,4,0
1573099560,3,0
1573131976,4,0
1573153572,6,0
1573157169,8,0
1573160766,9,0
1573167986,11,0
1573171607,13,0
1573175192,12,0
1573189635,11,0
1573214770,13,0
1573218381,22,0
1573225571,24,1
1573229191,23,1
1573239975,24,1
1573250790,24,7
1573258022,24,11
1573261604,24,10
1573265225,24,11
1573272412,24,12
1573355209,24,13
1573420016,24,14
1573441578,24,15
1573488401,24,16
1573491994,24,17
1573499188,24,16
1573502799,24,17
1573513658,24,16
1573560441,24,15
1573578419,24,14
1573582022,24,13
1573585596,24,12
1573596419,24,13
1573607210,24,14
1573614389,24,15
1573621677,24,16
1573686467,24,17
1573697240,24,18
1573762021,24,17
1573855664,24,16
1573859275,24,17
1573927602,24,18
1574100428,24,19
1574136427,24,18
1574474851,24,17
1575256013,24,18
1577214470,24,17
1577966864,24,16
1577970448,24,15
1578341254,24,16
1578348432,24,15
1578355658,24,14
1578370018,24,13
1578373646,23,13
1578398850,24,12
1578409670,24,13
1578438414,24,12
1578744490,24,11
1578798437,24,12
1578838061,24,13
1578856028,24,14
1578859644,24,15
1578888401,24,14
1578974820,24,15
1579014418,24,14
1579032424,24,13
1579100830,24,14
1579126033,24,15
1579133266,24,14
1579406816,24,13
1579568793,23,13
1579579581,23,12
1579583270,23,13
1579644388,24,12
1579647998,24,11
1579723611,24,10
1579788395,24,9
1580069213,24,10
1580087187,24,9
1580141188,24,8
1580152009,24,6
1580166398,24,5
1580224013,24,4
1580231205,24,3
1582924042,24,0
