1572968212,3,0
1572977960,4,0
1573078781,6,0
1573082432,13,0
1573086027,15,0
1573154341,16,0
1573157959,17,0
1573165129,18,0
1573168789,19,0
1573172414,20,0
1573176018,21,0
1573233593,22,0
1573244305,23,0
1573273270,24,0
1573503669,25,0
1574180538,24,0
1574889988,25,0
1575239133,24,0
1575516191,23,0
1576376658,24,0
1576855455,25,0
1577467448,26,0
1578187495,25,0
1578241471,24,0
1578435789,23,0
1578702255,24,0
1578835493,23,0
1578925312,24,0
1578950609,25,0
1578979390,24,0
1579033320,23,0
1579040572,22,0
1579065934,21,0
1579091127,22,0
1579213423,23,0
1579400423,24,0
1579713612,25,0
1579731682,26,0
1579753288,25,0
1579882846,24,0
1579954870,25,0
1580095208,24,0
1580142048,23,0
