1572967707,2,0
1573082047,5,0
1573132398,7,0
1573150388,6,0
1573157587,7,0
1573168404,8,0
1573251218,9,0
1573258499,11,0
1573262069,10,0
1573308901,11,0
1573337627,12,0
1573481631,10,0
1573492434,11,0
1573506909,12,0
1573582488,13,0
1573614839,14,0
1574018094,14,1
1574136901,13,1
1574165766,14,0
1575317782,13,0
1575397029,14,0
1577794622,13,0
1577978178,14,0
1578093334,13,0
1578255446,14,0
1578284199,14,1
1578860174,13,1
1578867327,14,0
1579007711,14,1
1579011270,13,1
1579018571,14,0
1579032897,14,1
1579112120,14,0
1579522448,13,0
1579641234,14,0
1580084077,13,0
1580102099,14,0
1580181242,13,0
1580235254,12,0
