1572967531,0,0
1573132290,1,0
1573171928,2,0
1573215084,5,0
1573218687,7,0
1573222301,8,0
1573225887,9,0
1573229522,8,0
1573240288,10,0
1573243851,11,0
1573247501,12,0
1573251096,18,0
1573254730,21,0
1573258384,26,0
1573261936,28,0
1573420390,29,0
1573485136,30,0
1573506779,31,0
1573510384,33,0
1573575152,32,0
1573603990,31,0
1573647398,32,0
1573672335,33,0
1574017971,32,0
1574036077,31,0
1574464477,32,0
1574648153,33,0
1574734454,32,0
1574770564,33,0
1575148489,34,0
1575656114,33,0
1575663257,34,0
1576732458,35,0
1577708089,34,0
1578017627,35,0
1578370388,36,0
1578507229,35,0
1578597230,34,0
1578618814,35,0
1578698035,34,0
1578892407,33,0
1578939174,34,0
1579119203,35,0
1579147998,36,0
1579234420,35,0
1579292056,33,0
