1572968929,3,2
1572982034,3,3
1573043299,5,4
1573050569,5,5
1573079250,6,5
1573082915,7,6
1573104561,9,6
1573129639,16,3
1573133277,17,3
1573140509,18,3
1573144076,20,3
1573154799,21,3
1573158465,23,3
1573162029,24,3
1573165600,26,3
1573169265,30,3
1573234087,30,4
1573244768,30,5
1573263007,29,5
1573273777,30,4
1573450386,29,4
1573475422,30,3
1573759820,30,4
1573770667,30,3
1573842662,30,4
1573846223,30,3
1574170359,29,3
1574181089,30,2
1574285651,30,3
1575592667,30,4
1576002835,30,3
1576190127,30,2
1576798265,29,2
1576845342,30,2
1577136869,29,2
1577190984,28,2
1577302525,29,2
1577640870,30,2
1577644426,29,2
1577910981,30,2
1578188133,30,3
1578576904,30,4
1578587658,29,4
1578609264,30,2
1578954751,30,3
1578972681,30,2
1579012240,30,3
1579015845,29,3
1579019527,30,2
1579102320,30,3
1579123958,29,3
1579127576,30,2
1579149168,30,3
1579195992,29,3
1579239383,30,3
1579282373,29,3
1579408191,30,3
1579642111,29,3
1579696235,28,3
1579710488,29,3
1579897843,28,3
1579984148,29,2
1580149801,29,1
1580157062,30,1
1582921867,30,0
